file_id,organism,locus_tag,ess,conf
C039,Pseudomonas aeruginosa MPAO1,PA1403,0,0.030025824904441833
C039,Pseudomonas aeruginosa MPAO1,PA1404,0,0.4231533408164978
C039,Pseudomonas aeruginosa MPAO1,PA1405,0,0.02991672232747078
C039,Pseudomonas aeruginosa MPAO1,PA1406,0,0.02858523651957512
C039,Pseudomonas aeruginosa MPAO1,PA1407,0,0.027380717918276787
C039,Pseudomonas aeruginosa MPAO1,PA1408,0,0.030293136835098267
C039,Pseudomonas aeruginosa MPAO1,PA1409,0,0.03173400089144707
C039,Pseudomonas aeruginosa MPAO1,PA1410,0,0.031609002500772476
C039,Pseudomonas aeruginosa MPAO1,PA1411,0,0.027924276888370514
C039,Pseudomonas aeruginosa MPAO1,PA1412,0,0.028915459290146828
C039,Pseudomonas aeruginosa MPAO1,PA1413,0,0.02884579636156559
C039,Pseudomonas aeruginosa MPAO1,PA1414,0,0.03076895698904991
C039,Pseudomonas aeruginosa MPAO1,PA1415,0,0.027549482882022858
C039,Pseudomonas aeruginosa MPAO1,PA1416,0,0.11451239138841629
C039,Pseudomonas aeruginosa MPAO1,PA1417,0,0.05258062481880188
C039,Pseudomonas aeruginosa MPAO1,PA1418,0,0.02872636914253235
C039,Pseudomonas aeruginosa MPAO1,PA1419,0,0.24194911122322083
C039,Pseudomonas aeruginosa MPAO1,PA1420,0,0.0281246118247509
C039,Pseudomonas aeruginosa MPAO1,PA1421,0,0.02902931720018387
C039,Pseudomonas aeruginosa MPAO1,PA1422,0,0.03202277049422264
C039,Pseudomonas aeruginosa MPAO1,PA1423,0,0.030112966895103455
C039,Pseudomonas aeruginosa MPAO1,PA1424,0,0.02492961660027504
C039,Pseudomonas aeruginosa MPAO1,PA1425,0,0.028847932815551758
C039,Pseudomonas aeruginosa MPAO1,PA1426,0,0.029634905979037285
C039,Pseudomonas aeruginosa MPAO1,PA1427,0,0.02946273423731327
C039,Pseudomonas aeruginosa MPAO1,PA1428,0,0.04578256234526634
C039,Pseudomonas aeruginosa MPAO1,PA1429,0,0.022915637120604515
C039,Pseudomonas aeruginosa MPAO1,PA1430,0,0.03633715584874153
C039,Pseudomonas aeruginosa MPAO1,PA1431,0,0.029113614931702614
C039,Pseudomonas aeruginosa MPAO1,PA1432,0,0.06487910449504852
C039,Pseudomonas aeruginosa MPAO1,PA1433,0,0.10012088716030121
C039,Pseudomonas aeruginosa MPAO1,PA1434,0,0.027734829112887383
C039,Pseudomonas aeruginosa MPAO1,PA1435,0,0.0282929465174675
C039,Pseudomonas aeruginosa MPAO1,PA1436,0,0.04466130584478378
C039,Pseudomonas aeruginosa MPAO1,PA1437,0,0.03485693782567978
C039,Pseudomonas aeruginosa MPAO1,PA1438,0,0.8894387483596802
C039,Pseudomonas aeruginosa MPAO1,PA1439,0,0.029815230518579483
C039,Pseudomonas aeruginosa MPAO1,PA1440,0,0.03141705319285393
C039,Pseudomonas aeruginosa MPAO1,PA1441,0,0.34822961688041687
C039,Pseudomonas aeruginosa MPAO1,PA1442,0,0.8932091593742371
C039,Pseudomonas aeruginosa MPAO1,PA1443,0,0.029256708920001984
C039,Pseudomonas aeruginosa MPAO1,PA1444,0,0.13509723544120789
C039,Pseudomonas aeruginosa MPAO1,PA1445,0,0.029788732528686523
C039,Pseudomonas aeruginosa MPAO1,PA1446,0,0.028524596244096756
C039,Pseudomonas aeruginosa MPAO1,PA1447,0,0.028773630037903786
C039,Pseudomonas aeruginosa MPAO1,PA1448,0,0.038093965500593185
C039,Pseudomonas aeruginosa MPAO1,PA1449,0,0.0419309064745903
C039,Pseudomonas aeruginosa MPAO1,PA1450,0,0.6753321886062622
C039,Pseudomonas aeruginosa MPAO1,PA1451,0,0.0367308109998703
C039,Pseudomonas aeruginosa MPAO1,PA1452,0,0.04000420123338699
C039,Pseudomonas aeruginosa MPAO1,PA1453,0,0.03360159695148468
C039,Pseudomonas aeruginosa MPAO1,PA1454,0,0.030041063204407692
C039,Pseudomonas aeruginosa MPAO1,PA1455,0,0.03044073097407818
C039,Pseudomonas aeruginosa MPAO1,PA1456,0,0.03261203318834305
C039,Pseudomonas aeruginosa MPAO1,PA1457,0,0.16371987760066986
C039,Pseudomonas aeruginosa MPAO1,PA1458,0,0.27197524905204773
C039,Pseudomonas aeruginosa MPAO1,PA1459,0,0.0942315086722374
C039,Pseudomonas aeruginosa MPAO1,PA1460,0,0.036166369915008545
C039,Pseudomonas aeruginosa MPAO1,PA1461,0,0.0304142776876688
C039,Pseudomonas aeruginosa MPAO1,PA1462,0,0.9190660119056702
C039,Pseudomonas aeruginosa MPAO1,PA1463,0,0.04124867171049118
C039,Pseudomonas aeruginosa MPAO1,PA1464,0,0.05817278102040291
C039,Pseudomonas aeruginosa MPAO1,PA1465,0,0.030559489503502846
C039,Pseudomonas aeruginosa MPAO1,PA1466,0,0.11973066627979279
C039,Pseudomonas aeruginosa MPAO1,PA1467,0,0.04957471042871475
C039,Pseudomonas aeruginosa MPAO1,PA1468,0,0.02695166878402233
C039,Pseudomonas aeruginosa MPAO1,PA1469,0,0.02769969031214714
C039,Pseudomonas aeruginosa MPAO1,PA1470,0,0.030254410579800606
C039,Pseudomonas aeruginosa MPAO1,PA1471,0,0.031049642711877823
C039,Pseudomonas aeruginosa MPAO1,PA1472,0,0.03047999180853367
C039,Pseudomonas aeruginosa MPAO1,PA1473,0,0.0267792958766222
C039,Pseudomonas aeruginosa MPAO1,PA1474,0,0.03505003824830055
C039,Pseudomonas aeruginosa MPAO1,PA1475,0,0.028954045847058296
C039,Pseudomonas aeruginosa MPAO1,PA1476,0,0.03059570863842964
C039,Pseudomonas aeruginosa MPAO1,PA1477,0,0.030985811725258827
C039,Pseudomonas aeruginosa MPAO1,PA1478,0,0.043522849678993225
C039,Pseudomonas aeruginosa MPAO1,PA1479,0,0.03477451205253601
C039,Pseudomonas aeruginosa MPAO1,PA1480,0,0.028836287558078766
C039,Pseudomonas aeruginosa MPAO1,PA1481,0,0.030863363295793533
C039,Pseudomonas aeruginosa MPAO1,PA1482,0,0.02906174771487713
C039,Pseudomonas aeruginosa MPAO1,PA1483,0,0.027844499796628952
C039,Pseudomonas aeruginosa MPAO1,PA1484,0,0.043100807815790176
C039,Pseudomonas aeruginosa MPAO1,PA1485,0,0.04132431745529175
C039,Pseudomonas aeruginosa MPAO1,PA1486,0,0.02642621099948883
C039,Pseudomonas aeruginosa MPAO1,PA1487,0,0.031161796301603317
C039,Pseudomonas aeruginosa MPAO1,PA1488,0,0.034539900720119476
C039,Pseudomonas aeruginosa MPAO1,PA1489,0,0.02950037643313408
C039,Pseudomonas aeruginosa MPAO1,PA1490,0,0.03190608322620392
C039,Pseudomonas aeruginosa MPAO1,PA1491,0,0.04481368139386177
C039,Pseudomonas aeruginosa MPAO1,PA1492,0,0.03285057842731476
C039,Pseudomonas aeruginosa MPAO1,PA1493,0,0.03104540705680847
C039,Pseudomonas aeruginosa MPAO1,PA1494,0,0.032731108367443085
C039,Pseudomonas aeruginosa MPAO1,PA1495,0,0.0311230830848217
C039,Pseudomonas aeruginosa MPAO1,PA1496,0,0.13815154135227203
C039,Pseudomonas aeruginosa MPAO1,PA1497,0,0.029065588489174843
C039,Pseudomonas aeruginosa MPAO1,PA1498,0,0.0290239155292511
C039,Pseudomonas aeruginosa MPAO1,PA1499,0,0.03126759082078934
C039,Pseudomonas aeruginosa MPAO1,PA1500,0,0.0906430035829544
C039,Pseudomonas aeruginosa MPAO1,PA1501,0,0.0486750490963459
C039,Pseudomonas aeruginosa MPAO1,PA1502,0,0.08586432784795761
C039,Pseudomonas aeruginosa MPAO1,PA1503,0,0.03244686871767044
C039,Pseudomonas aeruginosa MPAO1,PA1504,0,0.0447409525513649
C039,Pseudomonas aeruginosa MPAO1,PA1505,0,0.03430703282356262
C039,Pseudomonas aeruginosa MPAO1,PA1506,0,0.028287505730986595
C039,Pseudomonas aeruginosa MPAO1,PA1507,0,0.028879662975668907
C039,Pseudomonas aeruginosa MPAO1,PA1508,0,0.042182568460702896
C039,Pseudomonas aeruginosa MPAO1,PA1509,0,0.5338506102561951
C039,Pseudomonas aeruginosa MPAO1,PA1510,0,0.10891515016555786
C039,Pseudomonas aeruginosa MPAO1,PA1511,0,0.13185900449752808
C039,Pseudomonas aeruginosa MPAO1,PA1512,0,0.03432974964380264
C039,Pseudomonas aeruginosa MPAO1,PA1513,0,0.05014666169881821
C039,Pseudomonas aeruginosa MPAO1,PA1514,0,0.029729563742876053
C039,Pseudomonas aeruginosa MPAO1,PA1515,0,0.9344279170036316
C039,Pseudomonas aeruginosa MPAO1,PA1516,0,0.028806312009692192
C039,Pseudomonas aeruginosa MPAO1,PA1517,0,0.3230622112751007
C039,Pseudomonas aeruginosa MPAO1,PA1518,0,0.029222209006547928
C039,Pseudomonas aeruginosa MPAO1,PA1519,0,0.032326824963092804
C039,Pseudomonas aeruginosa MPAO1,PA1520,0,0.030111975967884064
C039,Pseudomonas aeruginosa MPAO1,PA1521,0,0.030189266428351402
C039,Pseudomonas aeruginosa MPAO1,PA1522,0,0.09547935426235199
C039,Pseudomonas aeruginosa MPAO1,PA1523,0,0.03217021003365517
C039,Pseudomonas aeruginosa MPAO1,PA1524,0,0.029374094679951668
C039,Pseudomonas aeruginosa MPAO1,PA1525,0,0.4196072220802307
C039,Pseudomonas aeruginosa MPAO1,PA1526,0,0.030226659029722214
C039,Pseudomonas aeruginosa MPAO1,PA1527,0,0.10044358670711517
C039,Pseudomonas aeruginosa MPAO1,PA1528,1,0.4201708137989044
C039,Pseudomonas aeruginosa MPAO1,PA1529,1,0.053419794887304306
C039,Pseudomonas aeruginosa MPAO1,PA1530,0,0.028275759890675545
C039,Pseudomonas aeruginosa MPAO1,PA1531,0,0.02872108668088913
C039,Pseudomonas aeruginosa MPAO1,PA1532,1,0.8655517101287842
C039,Pseudomonas aeruginosa MPAO1,PA1533,0,0.03372136875987053
C039,Pseudomonas aeruginosa MPAO1,PA1534,0,0.7108253836631775
C039,Pseudomonas aeruginosa MPAO1,PA1535,0,0.03733370825648308
C039,Pseudomonas aeruginosa MPAO1,PA1536,0,0.029725121334195137
C039,Pseudomonas aeruginosa MPAO1,PA1537,0,0.03448242321610451
C039,Pseudomonas aeruginosa MPAO1,PA1538,0,0.03166353330016136
C039,Pseudomonas aeruginosa MPAO1,PA1539,0,0.02759096771478653
C039,Pseudomonas aeruginosa MPAO1,PA1540,0,0.03398842364549637
C039,Pseudomonas aeruginosa MPAO1,PA1541,0,0.035756759345531464
C039,Pseudomonas aeruginosa MPAO1,PA1542,0,0.03054034523665905
C039,Pseudomonas aeruginosa MPAO1,PA1543,0,0.03157190605998039
C039,Pseudomonas aeruginosa MPAO1,PA1544,0,0.030697261914610863
C039,Pseudomonas aeruginosa MPAO1,PA1545,0,0.03229184076189995
C039,Pseudomonas aeruginosa MPAO1,PA1546,0,0.03983822837471962
C039,Pseudomonas aeruginosa MPAO1,PA1547,0,0.02687985636293888
C039,Pseudomonas aeruginosa MPAO1,PA1548,0,0.060052212327718735
C039,Pseudomonas aeruginosa MPAO1,PA1549,0,0.03946613892912865
C039,Pseudomonas aeruginosa MPAO1,PA1550,0,0.030165765434503555
C039,Pseudomonas aeruginosa MPAO1,PA1551,0,0.029516592621803284
C039,Pseudomonas aeruginosa MPAO1,PA1552,0,0.05043654516339302
C039,Pseudomonas aeruginosa MPAO1,PA1552.1,0,0.05966757982969284
C039,Pseudomonas aeruginosa MPAO1,PA1553,0,0.04246757552027702
C039,Pseudomonas aeruginosa MPAO1,PA1554,0,0.03181847929954529
C039,Pseudomonas aeruginosa MPAO1,PA1555,0,0.030015533789992332
C039,Pseudomonas aeruginosa MPAO1,PA1555.1,0,0.06096667796373367
C039,Pseudomonas aeruginosa MPAO1,PA1556,0,0.0374845527112484
C039,Pseudomonas aeruginosa MPAO1,PA1557,0,0.036566589027643204
C039,Pseudomonas aeruginosa MPAO1,PA1558,0,0.04492244869470596
C039,Pseudomonas aeruginosa MPAO1,PA1559,0,0.03409690037369728
C039,Pseudomonas aeruginosa MPAO1,PA1560,0,0.031292181462049484
C039,Pseudomonas aeruginosa MPAO1,PA1561,0,0.031793758273124695
C039,Pseudomonas aeruginosa MPAO1,PA1562,0,0.1726003885269165
C039,Pseudomonas aeruginosa MPAO1,PA1563,0,0.03007570467889309
C039,Pseudomonas aeruginosa MPAO1,PA1564,1,0.03816251829266548
C039,Pseudomonas aeruginosa MPAO1,PA1565,0,0.045496102422475815
C039,Pseudomonas aeruginosa MPAO1,PA1566,0,0.3110026717185974
C039,Pseudomonas aeruginosa MPAO1,PA1567,0,0.031371183693408966
C039,Pseudomonas aeruginosa MPAO1,PA1568,0,0.03291846439242363
C039,Pseudomonas aeruginosa MPAO1,PA1569,0,0.06903933733701706
C039,Pseudomonas aeruginosa MPAO1,PA1570,0,0.030127787962555885
C039,Pseudomonas aeruginosa MPAO1,PA1571,0,0.030497506260871887
C039,Pseudomonas aeruginosa MPAO1,PA1572,0,0.029538175091147423
C039,Pseudomonas aeruginosa MPAO1,PA1573,0,0.03058268316090107
C039,Pseudomonas aeruginosa MPAO1,PA1574,0,0.03386237844824791
C039,Pseudomonas aeruginosa MPAO1,PA1575,0,0.03902898356318474
C039,Pseudomonas aeruginosa MPAO1,PA1576,0,0.037507761269807816
C039,Pseudomonas aeruginosa MPAO1,PA1577,0,0.10697660595178604
C039,Pseudomonas aeruginosa MPAO1,PA1578,0,0.027479426935315132
C039,Pseudomonas aeruginosa MPAO1,PA1579,0,0.02942630462348461
C039,Pseudomonas aeruginosa MPAO1,PA1580,0,0.936127245426178
C039,Pseudomonas aeruginosa MPAO1,PA1581,1,0.5082057118415833
C039,Pseudomonas aeruginosa MPAO1,PA1582,1,0.03369910269975662
C039,Pseudomonas aeruginosa MPAO1,PA1583,1,0.03712335228919983
C039,Pseudomonas aeruginosa MPAO1,PA1584,1,0.032571133226156235
C039,Pseudomonas aeruginosa MPAO1,PA1585,1,0.03133536875247955
C039,Pseudomonas aeruginosa MPAO1,PA1586,1,0.37486210465431213
C039,Pseudomonas aeruginosa MPAO1,PA1587,1,0.06476933509111404
C039,Pseudomonas aeruginosa MPAO1,PA1588,0,0.0592166893184185
C039,Pseudomonas aeruginosa MPAO1,PA1589,0,0.10116525739431381
C039,Pseudomonas aeruginosa MPAO1,PA1590,0,0.03053809329867363
C039,Pseudomonas aeruginosa MPAO1,PA1591,0,0.8892933130264282
C039,Pseudomonas aeruginosa MPAO1,PA1592,0,0.032815441489219666
C039,Pseudomonas aeruginosa MPAO1,PA1593,0,0.03498684987425804
C039,Pseudomonas aeruginosa MPAO1,PA1594,0,0.035768184810876846
C039,Pseudomonas aeruginosa MPAO1,PA1595,0,0.03267667442560196
C039,Pseudomonas aeruginosa MPAO1,PA1596,0,0.08559864014387131
C039,Pseudomonas aeruginosa MPAO1,PA1597,0,0.04636552557349205
C039,Pseudomonas aeruginosa MPAO1,PA1598,0,0.041638974100351334
C039,Pseudomonas aeruginosa MPAO1,PA1599,0,0.021508539095520973
C039,Pseudomonas aeruginosa MPAO1,PA1600,0,0.025057606399059296
C039,Pseudomonas aeruginosa MPAO1,PA1601,0,0.029104942455887794
C039,Pseudomonas aeruginosa MPAO1,PA1602,0,0.12174651771783829
C039,Pseudomonas aeruginosa MPAO1,PA1603,0,0.03380507603287697
C039,Pseudomonas aeruginosa MPAO1,PA1604,0,0.028684286400675774
C039,Pseudomonas aeruginosa MPAO1,PA1605,0,0.03127388656139374
C039,Pseudomonas aeruginosa MPAO1,PA1606,0,0.037897102534770966
C039,Pseudomonas aeruginosa MPAO1,PA1607,0,0.029461652040481567
C039,Pseudomonas aeruginosa MPAO1,PA1608,0,0.4981078803539276
C039,Pseudomonas aeruginosa MPAO1,PA1609,0,0.8774369359016418
C039,Pseudomonas aeruginosa MPAO1,PA1610,0,0.9484901428222656
C039,Pseudomonas aeruginosa MPAO1,PA1611,0,0.031107231974601746
C039,Pseudomonas aeruginosa MPAO1,PA1612,0,0.029008768498897552
C039,Pseudomonas aeruginosa MPAO1,PA1613,0,0.02590274251997471
C039,Pseudomonas aeruginosa MPAO1,PA1614,0,0.4734525680541992
C039,Pseudomonas aeruginosa MPAO1,PA1615,0,0.03158475086092949
C039,Pseudomonas aeruginosa MPAO1,PA1616,0,0.024900337681174278
C039,Pseudomonas aeruginosa MPAO1,PA1617,0,0.04835442081093788
C039,Pseudomonas aeruginosa MPAO1,PA1618,0,0.9093295931816101
C039,Pseudomonas aeruginosa MPAO1,PA1619,0,0.02980826050043106
C039,Pseudomonas aeruginosa MPAO1,PA1620,0,0.025639131665229797
C039,Pseudomonas aeruginosa MPAO1,PA1621,0,0.5315501093864441
C039,Pseudomonas aeruginosa MPAO1,PA1622,0,0.04966157302260399
C039,Pseudomonas aeruginosa MPAO1,PA1623,0,0.05709603428840637
C039,Pseudomonas aeruginosa MPAO1,PA1624,0,0.028217921033501625
C039,Pseudomonas aeruginosa MPAO1,PA1625,0,0.027129359543323517
C039,Pseudomonas aeruginosa MPAO1,PA1626,0,0.7140683531761169
C039,Pseudomonas aeruginosa MPAO1,PA1627,0,0.029372986406087875
C039,Pseudomonas aeruginosa MPAO1,PA1628,0,0.037190165370702744
C039,Pseudomonas aeruginosa MPAO1,PA1629,0,0.024106858298182487
C039,Pseudomonas aeruginosa MPAO1,PA1630,0,0.6728918552398682
C039,Pseudomonas aeruginosa MPAO1,PA1631,0,0.030805431306362152
C039,Pseudomonas aeruginosa MPAO1,PA1632,0,0.04942691698670387
C039,Pseudomonas aeruginosa MPAO1,PA1633,0,0.03388133645057678
C039,Pseudomonas aeruginosa MPAO1,PA1634,0,0.03638297691941261
C039,Pseudomonas aeruginosa MPAO1,PA1635,0,0.034516118466854095
C039,Pseudomonas aeruginosa MPAO1,PA1636,0,0.1546662300825119
C039,Pseudomonas aeruginosa MPAO1,PA1637,0,0.46231400966644287
C039,Pseudomonas aeruginosa MPAO1,PA1638,0,0.031778253614902496
C039,Pseudomonas aeruginosa MPAO1,PA1639,0,0.028550609946250916
C039,Pseudomonas aeruginosa MPAO1,PA1640,0,0.030760012567043304
C039,Pseudomonas aeruginosa MPAO1,PA1641,0,0.030438590794801712
C039,Pseudomonas aeruginosa MPAO1,PA1642,0,0.5376903414726257
C039,Pseudomonas aeruginosa MPAO1,PA1643,0,0.7784172892570496
C039,Pseudomonas aeruginosa MPAO1,PA1644,0,0.06063801050186157
C039,Pseudomonas aeruginosa MPAO1,PA1645,0,0.026515135541558266
C039,Pseudomonas aeruginosa MPAO1,PA1646,0,0.02651956118643284
C039,Pseudomonas aeruginosa MPAO1,PA1647,0,0.0336274653673172
C039,Pseudomonas aeruginosa MPAO1,PA1648,0,0.04064249247312546
C039,Pseudomonas aeruginosa MPAO1,PA1649,0,0.11040849983692169
C039,Pseudomonas aeruginosa MPAO1,PA1650,0,0.17255321145057678
C039,Pseudomonas aeruginosa MPAO1,PA1651,0,0.7036790251731873
C039,Pseudomonas aeruginosa MPAO1,PA1652,0,0.02762114442884922
C039,Pseudomonas aeruginosa MPAO1,PA1653,0,0.03645133599638939
C039,Pseudomonas aeruginosa MPAO1,PA1654,0,0.038773100823163986
C039,Pseudomonas aeruginosa MPAO1,PA1655,0,0.03161405026912689
C039,Pseudomonas aeruginosa MPAO1,PA1656,0,0.03039603680372238
C039,Pseudomonas aeruginosa MPAO1,PA1657,0,0.03360249474644661
C039,Pseudomonas aeruginosa MPAO1,PA1658,0,0.8942931890487671
C039,Pseudomonas aeruginosa MPAO1,PA1659,0,0.03673504665493965
C039,Pseudomonas aeruginosa MPAO1,PA1660,0,0.02855803817510605
C039,Pseudomonas aeruginosa MPAO1,PA1661,0,0.02732769213616848
C039,Pseudomonas aeruginosa MPAO1,PA1662,0,0.027843069285154343
C039,Pseudomonas aeruginosa MPAO1,PA1663,0,0.029148859903216362
C039,Pseudomonas aeruginosa MPAO1,PA1664,0,0.0304871853441
C039,Pseudomonas aeruginosa MPAO1,PA1665,0,0.5140587091445923
C039,Pseudomonas aeruginosa MPAO1,PA1666,0,0.03090798854827881
C039,Pseudomonas aeruginosa MPAO1,PA1667,0,0.031217163428664207
C039,Pseudomonas aeruginosa MPAO1,PA1668,0,0.027688564732670784
C039,Pseudomonas aeruginosa MPAO1,PA1669,0,0.11895842105150223
C039,Pseudomonas aeruginosa MPAO1,PA1670,0,0.710963785648346
C039,Pseudomonas aeruginosa MPAO1,PA1671,0,0.026934340596199036
C039,Pseudomonas aeruginosa MPAO1,PA1672,0,0.03288041427731514
C039,Pseudomonas aeruginosa MPAO1,PA1673,0,0.035989366471767426
C039,Pseudomonas aeruginosa MPAO1,PA1674,0,0.9253721833229065
C039,Pseudomonas aeruginosa MPAO1,PA1675,0,0.030655065551400185
C039,Pseudomonas aeruginosa MPAO1,PA1676,0,0.027024254202842712
C039,Pseudomonas aeruginosa MPAO1,PA1677,0,0.028614627197384834
C039,Pseudomonas aeruginosa MPAO1,PA1678,0,0.03348170965909958
C039,Pseudomonas aeruginosa MPAO1,PA1679,0,0.024153823032975197
C039,Pseudomonas aeruginosa MPAO1,PA1680,0,0.030478578060865402
C039,Pseudomonas aeruginosa MPAO1,PA1681,0,0.05941545218229294
C039,Pseudomonas aeruginosa MPAO1,PA1682,0,0.032098203897476196
C039,Pseudomonas aeruginosa MPAO1,PA1683,0,0.05953461304306984
C039,Pseudomonas aeruginosa MPAO1,PA1684,0,0.7446685433387756
C039,Pseudomonas aeruginosa MPAO1,PA1685,0,0.0761517658829689
C039,Pseudomonas aeruginosa MPAO1,PA1686,0,0.029820039868354797
C039,Pseudomonas aeruginosa MPAO1,PA1687,0,0.0337211973965168
C039,Pseudomonas aeruginosa MPAO1,PA1688,0,0.02828793413937092
C039,Pseudomonas aeruginosa MPAO1,PA1689,0,0.029244456440210342
C039,Pseudomonas aeruginosa MPAO1,PA1690,0,0.03093486838042736
C039,Pseudomonas aeruginosa MPAO1,PA1691,0,0.030102640390396118
C039,Pseudomonas aeruginosa MPAO1,PA1692,0,0.04734725132584572
C039,Pseudomonas aeruginosa MPAO1,PA1693,0,0.03083096817135811
C039,Pseudomonas aeruginosa MPAO1,PA1694,0,0.025813566520810127
C039,Pseudomonas aeruginosa MPAO1,PA1695,0,0.02540620043873787
C039,Pseudomonas aeruginosa MPAO1,PA1696,0,0.026568369939923286
C039,Pseudomonas aeruginosa MPAO1,PA1697,0,0.02820688672363758
C039,Pseudomonas aeruginosa MPAO1,PA1698,0,0.17791248857975006
C039,Pseudomonas aeruginosa MPAO1,PA1699,0,0.04210113734006882
C039,Pseudomonas aeruginosa MPAO1,PA1700,0,0.03332480415701866
C039,Pseudomonas aeruginosa MPAO1,PA1701,0,0.03288005292415619
C039,Pseudomonas aeruginosa MPAO1,PA1702,0,0.026050694286823273
C039,Pseudomonas aeruginosa MPAO1,PA1703,0,0.040814999490976334
C039,Pseudomonas aeruginosa MPAO1,PA1704,0,0.031600769609212875
C039,Pseudomonas aeruginosa MPAO1,PA1705,0,0.03323972970247269
C039,Pseudomonas aeruginosa MPAO1,PA1706,0,0.03597000986337662
C039,Pseudomonas aeruginosa MPAO1,PA1707,0,0.027730349451303482
C039,Pseudomonas aeruginosa MPAO1,PA1708,0,0.03419158235192299
C039,Pseudomonas aeruginosa MPAO1,PA1709,0,0.9220261573791504
C039,Pseudomonas aeruginosa MPAO1,PA1710,0,0.03164743259549141
C039,Pseudomonas aeruginosa MPAO1,PA1711,0,0.03055875562131405
C039,Pseudomonas aeruginosa MPAO1,PA1712,0,0.11155249178409576
C039,Pseudomonas aeruginosa MPAO1,PA1713,0,0.05678224936127663
C039,Pseudomonas aeruginosa MPAO1,PA1714,0,0.03462640941143036
C039,Pseudomonas aeruginosa MPAO1,PA1715,0,0.028175808489322662
C039,Pseudomonas aeruginosa MPAO1,PA1716,0,0.03608829528093338
C039,Pseudomonas aeruginosa MPAO1,PA1717,0,0.06128575652837753
C039,Pseudomonas aeruginosa MPAO1,PA1718,0,0.03366900980472565
C039,Pseudomonas aeruginosa MPAO1,PA1719,0,0.4303056001663208
C039,Pseudomonas aeruginosa MPAO1,PA1720,0,0.029185108840465546
C039,Pseudomonas aeruginosa MPAO1,PA1721,0,0.029086574912071228
C039,Pseudomonas aeruginosa MPAO1,PA1722,0,0.055873919278383255
C039,Pseudomonas aeruginosa MPAO1,PA1723,0,0.943504810333252
C039,Pseudomonas aeruginosa MPAO1,PA1724,0,0.029665566980838776
C039,Pseudomonas aeruginosa MPAO1,PA1725,0,0.9250388145446777
C039,Pseudomonas aeruginosa MPAO1,PA1726,0,0.039256881922483444
C039,Pseudomonas aeruginosa MPAO1,PA1727,0,0.030925611034035683
C039,Pseudomonas aeruginosa MPAO1,PA1728,0,0.03762803226709366
C039,Pseudomonas aeruginosa MPAO1,PA1729,0,0.032000381499528885
C039,Pseudomonas aeruginosa MPAO1,PA1730,0,0.06569907814264297
C039,Pseudomonas aeruginosa MPAO1,PA1731,0,0.030437739565968513
C039,Pseudomonas aeruginosa MPAO1,PA1732,0,0.5829097628593445
C039,Pseudomonas aeruginosa MPAO1,PA1733,0,0.027286162599921227
C039,Pseudomonas aeruginosa MPAO1,PA1734,0,0.06813698261976242
C039,Pseudomonas aeruginosa MPAO1,PA1735,0,0.03619341552257538
C039,Pseudomonas aeruginosa MPAO1,PA1736,0,0.03045416809618473
C039,Pseudomonas aeruginosa MPAO1,PA1737,0,0.033379461616277695
C039,Pseudomonas aeruginosa MPAO1,PA1738,0,0.030772192403674126
C039,Pseudomonas aeruginosa MPAO1,PA1739,0,0.030969303101301193
C039,Pseudomonas aeruginosa MPAO1,PA1740,0,0.02993052266538143
C039,Pseudomonas aeruginosa MPAO1,PA1741,0,0.028053754940629005
C039,Pseudomonas aeruginosa MPAO1,PA1742,0,0.0309539083391428
C039,Pseudomonas aeruginosa MPAO1,PA1743,0,0.029071874916553497
C039,Pseudomonas aeruginosa MPAO1,PA1744,0,0.03485383093357086
C039,Pseudomonas aeruginosa MPAO1,PA1745,0,0.027539845556020737
C039,Pseudomonas aeruginosa MPAO1,PA1746,0,0.07484210282564163
C039,Pseudomonas aeruginosa MPAO1,PA1747,0,0.6419989466667175
C039,Pseudomonas aeruginosa MPAO1,PA1748,0,0.07569477707147598
C039,Pseudomonas aeruginosa MPAO1,PA1749,0,0.025762466713786125
C039,Pseudomonas aeruginosa MPAO1,PA1750,0,0.037188347429037094
C039,Pseudomonas aeruginosa MPAO1,PA1751,0,0.026411782950162888
C039,Pseudomonas aeruginosa MPAO1,PA1752,0,0.8246627449989319
C039,Pseudomonas aeruginosa MPAO1,PA1753,0,0.03088206611573696
C039,Pseudomonas aeruginosa MPAO1,PA1754,0,0.02841055952012539
C039,Pseudomonas aeruginosa MPAO1,PA1755,0,0.059748534113168716
C039,Pseudomonas aeruginosa MPAO1,PA1756,0,0.03347866237163544
C039,Pseudomonas aeruginosa MPAO1,PA1757,0,0.03127879276871681
C039,Pseudomonas aeruginosa MPAO1,PA1758,0,0.04882641136646271
C039,Pseudomonas aeruginosa MPAO1,PA1759,0,0.027315819635987282
C039,Pseudomonas aeruginosa MPAO1,PA1760,0,0.03262721374630928
C039,Pseudomonas aeruginosa MPAO1,PA1761,0,0.029200688004493713
C039,Pseudomonas aeruginosa MPAO1,PA1762,0,0.1588592529296875
C039,Pseudomonas aeruginosa MPAO1,PA1763,0,0.03549570590257645
C039,Pseudomonas aeruginosa MPAO1,PA1764,0,0.03889888897538185
C039,Pseudomonas aeruginosa MPAO1,PA1765,0,0.03550727665424347
C039,Pseudomonas aeruginosa MPAO1,PA1766,0,0.07015775889158249
C039,Pseudomonas aeruginosa MPAO1,PA1767,0,0.05296213552355766
