file_id,organism,locus_tag,ess,conf
C035,Caulobacter crescentus,CCNA_00973,0,0.02936335653066635
C035,Caulobacter crescentus,CCNA_00974,0,0.018929744139313698
C035,Caulobacter crescentus,CCNA_00976,1,0.02930663339793682
C035,Caulobacter crescentus,CCNA_00977,0,0.342658132314682
C035,Caulobacter crescentus,CCNA_00978,0,0.024250004440546036
C035,Caulobacter crescentus,CCNA_00979,0,0.031232858076691628
C035,Caulobacter crescentus,CCNA_00980,0,0.026628457009792328
C035,Caulobacter crescentus,CCNA_00981,0,0.11924528330564499
C035,Caulobacter crescentus,CCNA_00982,0,0.027411682531237602
C035,Caulobacter crescentus,CCNA_00983,0,0.06697778403759003
C035,Caulobacter crescentus,CCNA_00984,0,0.0335734598338604
C035,Caulobacter crescentus,CCNA_00985,0,0.03869951143860817
C035,Caulobacter crescentus,CCNA_00986,0,0.17315874993801117
C035,Caulobacter crescentus,CCNA_00987,0,0.5494256019592285
C035,Caulobacter crescentus,CCNA_00988,0,0.00834935624152422
C035,Caulobacter crescentus,CCNA_00989,0,0.03861229494214058
C035,Caulobacter crescentus,CCNA_00990,0,0.03799216076731682
C035,Caulobacter crescentus,CCNA_00991,0,0.8524134159088135
C035,Caulobacter crescentus,CCNA_00992,0,0.12287689745426178
C035,Caulobacter crescentus,CCNA_00993,0,0.019374769181013107
C035,Caulobacter crescentus,CCNA_00994,0,0.0033118620049208403
C035,Caulobacter crescentus,CCNA_00995,0,0.01259714923799038
C035,Caulobacter crescentus,CCNA_00996,0,0.015579757280647755
C035,Caulobacter crescentus,CCNA_00997,0,0.08992426842451096
C035,Caulobacter crescentus,CCNA_00998,0,0.8855859041213989
C035,Caulobacter crescentus,CCNA_00999,0,0.10929087549448013
C035,Caulobacter crescentus,CCNA_01000,0,0.0121949203312397
C035,Caulobacter crescentus,CCNA_01001,1,0.06229183450341225
C035,Caulobacter crescentus,CCNA_01002,0,0.5552641153335571
C035,Caulobacter crescentus,CCNA_01003,0,0.5028079748153687
C035,Caulobacter crescentus,CCNA_01004,0,0.01944572478532791
C035,Caulobacter crescentus,CCNA_01005,0,0.05651392787694931
C035,Caulobacter crescentus,CCNA_01006,0,0.02674742043018341
C035,Caulobacter crescentus,CCNA_01007,0,0.018351668491959572
C035,Caulobacter crescentus,CCNA_01008,0,0.04969293251633644
C035,Caulobacter crescentus,CCNA_01009,0,0.03710120916366577
C035,Caulobacter crescentus,CCNA_01010,0,0.061929233372211456
C035,Caulobacter crescentus,CCNA_01011,0,0.019199267029762268
C035,Caulobacter crescentus,CCNA_01012,0,0.02681528963148594
C035,Caulobacter crescentus,CCNA_01013,0,0.04681279882788658
C035,Caulobacter crescentus,CCNA_01014,0,0.14663143455982208
C035,Caulobacter crescentus,CCNA_01015,0,0.005559755023568869
C035,Caulobacter crescentus,CCNA_01016,0,0.011954800225794315
C035,Caulobacter crescentus,CCNA_01017,0,0.017654070630669594
C035,Caulobacter crescentus,CCNA_01018,0,0.02423129603266716
C035,Caulobacter crescentus,CCNA_01019,0,0.028669297695159912
C035,Caulobacter crescentus,CCNA_01020,0,0.035010628402233124
C035,Caulobacter crescentus,CCNA_01021,0,0.09676724672317505
C035,Caulobacter crescentus,CCNA_01022,0,0.8735119700431824
C035,Caulobacter crescentus,CCNA_01023,0,0.03115108422935009
C035,Caulobacter crescentus,CCNA_01024,0,0.04657513275742531
C035,Caulobacter crescentus,CCNA_01025,0,0.03817358240485191
C035,Caulobacter crescentus,CCNA_01026,0,0.041986774653196335
C035,Caulobacter crescentus,CCNA_01027,0,0.008113304153084755
C035,Caulobacter crescentus,CCNA_01028,0,0.025125999003648758
C035,Caulobacter crescentus,CCNA_01029,0,0.01315881684422493
C035,Caulobacter crescentus,CCNA_01030,0,0.7448115944862366
C035,Caulobacter crescentus,CCNA_01031,0,0.0183712150901556
C035,Caulobacter crescentus,CCNA_01032,0,0.025654414668679237
C035,Caulobacter crescentus,CCNA_01033,0,0.0579853318631649
C035,Caulobacter crescentus,CCNA_01034,0,0.02935849130153656
C035,Caulobacter crescentus,CCNA_01035,0,0.03358890116214752
C035,Caulobacter crescentus,CCNA_01036,0,0.9464656114578247
C035,Caulobacter crescentus,CCNA_01037,0,0.031037477776408195
C035,Caulobacter crescentus,CCNA_01038,0,0.02305583842098713
C035,Caulobacter crescentus,CCNA_01039,0,0.03087329864501953
C035,Caulobacter crescentus,CCNA_01040,0,0.02786032296717167
C035,Caulobacter crescentus,CCNA_01041,0,0.004167265258729458
C035,Caulobacter crescentus,CCNA_01042,0,0.014383113011717796
C035,Caulobacter crescentus,CCNA_01043,0,0.04024699330329895
C035,Caulobacter crescentus,CCNA_01044,0,0.03459952026605606
C035,Caulobacter crescentus,CCNA_01045,0,0.03316175565123558
C035,Caulobacter crescentus,CCNA_01046,0,0.022962341085076332
C035,Caulobacter crescentus,CCNA_01047,0,0.03603816032409668
C035,Caulobacter crescentus,CCNA_01048,0,0.013788430951535702
C035,Caulobacter crescentus,CCNA_01049,0,0.02062533050775528
C035,Caulobacter crescentus,CCNA_01050,0,0.03483240678906441
C035,Caulobacter crescentus,CCNA_01051,0,0.6872982382774353
C035,Caulobacter crescentus,CCNA_01052,0,0.023976141586899757
C035,Caulobacter crescentus,CCNA_01053,0,0.03952822461724281
C035,Caulobacter crescentus,CCNA_01054,0,0.8610158562660217
C035,Caulobacter crescentus,CCNA_01055,0,0.10893221944570541
C035,Caulobacter crescentus,CCNA_01056,0,0.1028820276260376
C035,Caulobacter crescentus,CCNA_01057,0,0.045667003840208054
C035,Caulobacter crescentus,CCNA_01058,0,0.32850411534309387
C035,Caulobacter crescentus,CCNA_01059,0,0.02196728065609932
C035,Caulobacter crescentus,CCNA_01060,0,0.032309748232364655
C035,Caulobacter crescentus,CCNA_01061,0,0.27188920974731445
C035,Caulobacter crescentus,CCNA_01062,0,0.014600006863474846
C035,Caulobacter crescentus,CCNA_01063,0,0.02575833350419998
C035,Caulobacter crescentus,CCNA_01064,0,0.04696667939424515
C035,Caulobacter crescentus,CCNA_01065,0,0.07757542282342911
C035,Caulobacter crescentus,CCNA_01066,0,0.030705450102686882
C035,Caulobacter crescentus,CCNA_01067,0,0.020359406247735023
C035,Caulobacter crescentus,CCNA_01068,0,0.021643420681357384
C035,Caulobacter crescentus,CCNA_01069,0,0.017909802496433258
C035,Caulobacter crescentus,CCNA_01070,0,0.02718651108443737
C035,Caulobacter crescentus,CCNA_01071,0,0.009344251826405525
C035,Caulobacter crescentus,CCNA_01072,0,0.007211955729871988
C035,Caulobacter crescentus,CCNA_01073,0,0.04335716366767883
C035,Caulobacter crescentus,CCNA_01074,0,0.48083990812301636
C035,Caulobacter crescentus,CCNA_01075,0,0.026133103296160698
C035,Caulobacter crescentus,CCNA_01076,0,0.031121131032705307
C035,Caulobacter crescentus,CCNA_01077,0,0.03607124090194702
C035,Caulobacter crescentus,CCNA_01078,0,0.024224478751420975
C035,Caulobacter crescentus,CCNA_01079,0,0.041863903403282166
C035,Caulobacter crescentus,CCNA_01080,0,0.4907926321029663
C035,Caulobacter crescentus,CCNA_01081,0,0.028880087658762932
C035,Caulobacter crescentus,CCNA_01082,0,0.027104612439870834
C035,Caulobacter crescentus,CCNA_01083,0,0.3659501373767853
C035,Caulobacter crescentus,CCNA_01084,0,0.9105769395828247
C035,Caulobacter crescentus,CCNA_01085,0,0.09799322485923767
C035,Caulobacter crescentus,CCNA_01086,0,0.04377158358693123
C035,Caulobacter crescentus,CCNA_01087,0,0.024575356394052505
C035,Caulobacter crescentus,CCNA_01088,0,0.6415330171585083
C035,Caulobacter crescentus,CCNA_01089,0,0.019932029768824577
C035,Caulobacter crescentus,CCNA_01090,0,0.04131268709897995
C035,Caulobacter crescentus,CCNA_01091,0,0.019934941083192825
C035,Caulobacter crescentus,CCNA_01092,0,0.03033091127872467
C035,Caulobacter crescentus,CCNA_01093,0,0.5405285358428955
C035,Caulobacter crescentus,CCNA_01094,0,0.012128771282732487
C035,Caulobacter crescentus,CCNA_01095,1,0.7189846634864807
C035,Caulobacter crescentus,CCNA_01096,1,0.7157232761383057
C035,Caulobacter crescentus,CCNA_01097,1,0.6068227887153625
C035,Caulobacter crescentus,CCNA_01098,1,0.9513570666313171
C035,Caulobacter crescentus,CCNA_01099,0,0.01506191398948431
C035,Caulobacter crescentus,CCNA_01100,0,0.032602813094854355
C035,Caulobacter crescentus,CCNA_01101,1,0.9478263258934021
C035,Caulobacter crescentus,CCNA_01102,0,0.024594653397798538
C035,Caulobacter crescentus,CCNA_01103,1,0.030926810577511787
C035,Caulobacter crescentus,CCNA_01104,1,0.30238601565361023
C035,Caulobacter crescentus,CCNA_01105,0,0.03167394548654556
C035,Caulobacter crescentus,CCNA_01106,0,0.05408962070941925
C035,Caulobacter crescentus,CCNA_01107,0,0.02165445312857628
C035,Caulobacter crescentus,CCNA_01108,0,0.031296148896217346
C035,Caulobacter crescentus,CCNA_01109,0,0.025170322507619858
C035,Caulobacter crescentus,CCNA_01110,0,0.04207692667841911
C035,Caulobacter crescentus,CCNA_01111,0,0.02033231034874916
C035,Caulobacter crescentus,CCNA_01112,0,0.01802118308842182
C035,Caulobacter crescentus,CCNA_01113,0,0.029922569170594215
C035,Caulobacter crescentus,CCNA_01114,1,0.048308901488780975
C035,Caulobacter crescentus,CCNA_01115,0,0.13699080049991608
C035,Caulobacter crescentus,CCNA_01116,1,0.01873789355158806
C035,Caulobacter crescentus,CCNA_01117,0,0.035276200622320175
C035,Caulobacter crescentus,CCNA_01118,1,0.02656812220811844
C035,Caulobacter crescentus,CCNA_01119,0,0.045890986919403076
C035,Caulobacter crescentus,CCNA_01120,0,0.0063842786476016045
C035,Caulobacter crescentus,CCNA_01121,0,0.013390587642788887
C035,Caulobacter crescentus,CCNA_01122,0,0.01052683126181364
C035,Caulobacter crescentus,CCNA_01123,0,0.03977696970105171
C035,Caulobacter crescentus,CCNA_01124,0,0.0238201767206192
C035,Caulobacter crescentus,CCNA_01125,0,0.5366677045822144
C035,Caulobacter crescentus,CCNA_01128,0,0.4352949857711792
C035,Caulobacter crescentus,CCNA_01129,0,0.015868622809648514
C035,Caulobacter crescentus,CCNA_01130,0,0.028696713969111443
C035,Caulobacter crescentus,CCNA_01131,0,0.9477798342704773
C035,Caulobacter crescentus,CCNA_01132,1,0.006298309192061424
C035,Caulobacter crescentus,CCNA_01133,0,0.04424671828746796
C035,Caulobacter crescentus,CCNA_01134,0,0.0352727510035038
C035,Caulobacter crescentus,CCNA_01135,0,0.010551683604717255
C035,Caulobacter crescentus,CCNA_01136,0,0.0506146214902401
C035,Caulobacter crescentus,CCNA_01137,0,0.024071311578154564
C035,Caulobacter crescentus,CCNA_01138,0,0.8136051297187805
C035,Caulobacter crescentus,CCNA_01139,0,0.015555698424577713
C035,Caulobacter crescentus,CCNA_01140,0,0.015403731726109982
C035,Caulobacter crescentus,CCNA_01141,0,0.9124454259872437
C035,Caulobacter crescentus,CCNA_01142,0,0.08226696401834488
C035,Caulobacter crescentus,CCNA_01143,0,0.6471917033195496
C035,Caulobacter crescentus,CCNA_01144,0,0.04309654235839844
C035,Caulobacter crescentus,CCNA_01145,0,0.050131332129240036
C035,Caulobacter crescentus,CCNA_01147,0,0.03737756982445717
C035,Caulobacter crescentus,CCNA_01148,0,0.008566536009311676
C035,Caulobacter crescentus,CCNA_01149,0,0.0897226631641388
C035,Caulobacter crescentus,CCNA_01151,0,0.0019206518772989511
C035,Caulobacter crescentus,CCNA_01152,0,0.12459999322891235
C035,Caulobacter crescentus,CCNA_01153,0,0.029978781938552856
C035,Caulobacter crescentus,CCNA_01154,0,0.4720469117164612
C035,Caulobacter crescentus,CCNA_01155,0,0.03626089543104172
C035,Caulobacter crescentus,CCNA_01156,0,0.06011582165956497
C035,Caulobacter crescentus,CCNA_01157,0,0.019530754536390305
C035,Caulobacter crescentus,CCNA_01158,0,0.022689707577228546
C035,Caulobacter crescentus,CCNA_01159,0,0.03942408040165901
C035,Caulobacter crescentus,CCNA_01161,0,0.02216918393969536
C035,Caulobacter crescentus,CCNA_01162,0,0.02662447839975357
C035,Caulobacter crescentus,CCNA_01163,0,4.0133247239282355e-05
C035,Caulobacter crescentus,CCNA_01164,0,0.24659135937690735
C035,Caulobacter crescentus,CCNA_01165,0,0.7111298441886902
C035,Caulobacter crescentus,CCNA_01166,0,0.01212598942220211
C035,Caulobacter crescentus,CCNA_01167,0,0.020595479756593704
C035,Caulobacter crescentus,CCNA_01168,0,0.04288002848625183
C035,Caulobacter crescentus,CCNA_01169,0,0.04996053874492645
C035,Caulobacter crescentus,CCNA_01170,0,0.10258020460605621
C035,Caulobacter crescentus,CCNA_01171,0,0.12424461543560028
C035,Caulobacter crescentus,CCNA_01172,0,0.020632289350032806
C035,Caulobacter crescentus,CCNA_01173,0,0.02569337747991085
C035,Caulobacter crescentus,CCNA_01174,0,0.02118643932044506
C035,Caulobacter crescentus,CCNA_01175,0,0.020965728908777237
C035,Caulobacter crescentus,CCNA_01176,0,0.2987043559551239
C035,Caulobacter crescentus,CCNA_01177,0,0.102859728038311
C035,Caulobacter crescentus,CCNA_01178,0,0.06830950081348419
C035,Caulobacter crescentus,CCNA_01179,0,0.012115317396819592
C035,Caulobacter crescentus,CCNA_01180,0,0.009671056643128395
C035,Caulobacter crescentus,CCNA_01181,0,0.04253334924578667
C035,Caulobacter crescentus,CCNA_01182,0,0.04829399287700653
C035,Caulobacter crescentus,CCNA_01183,0,0.004943979904055595
C035,Caulobacter crescentus,CCNA_01184,0,0.047505080699920654
C035,Caulobacter crescentus,CCNA_01185,0,0.03288208320736885
C035,Caulobacter crescentus,CCNA_01186,0,0.04129425808787346
C035,Caulobacter crescentus,CCNA_01187,0,0.012386607937514782
C035,Caulobacter crescentus,CCNA_01188,0,0.019342124462127686
C035,Caulobacter crescentus,CCNA_01189,0,0.3368988335132599
C035,Caulobacter crescentus,CCNA_01190,0,0.014703972265124321
C035,Caulobacter crescentus,CCNA_01191,0,0.043115854263305664
C035,Caulobacter crescentus,CCNA_01192,0,0.015429548919200897
C035,Caulobacter crescentus,CCNA_01193,0,0.03677993640303612
C035,Caulobacter crescentus,CCNA_01194,0,0.19240917265415192
C035,Caulobacter crescentus,CCNA_01195,0,0.03702158480882645
C035,Caulobacter crescentus,CCNA_01196,0,0.014556275680661201
C035,Caulobacter crescentus,CCNA_01197,0,0.016618750989437103
C035,Caulobacter crescentus,CCNA_01198,0,0.159555122256279
C035,Caulobacter crescentus,CCNA_01199,0,0.06279844045639038
C035,Caulobacter crescentus,CCNA_01200,0,0.023850422352552414
C035,Caulobacter crescentus,CCNA_01201,0,0.04240938648581505
C035,Caulobacter crescentus,CCNA_01202,0,0.03300921246409416
C035,Caulobacter crescentus,CCNA_01203,0,0.01405320968478918
C035,Caulobacter crescentus,CCNA_01204,0,0.035478465259075165
C035,Caulobacter crescentus,CCNA_01205,0,0.9460535049438477
C035,Caulobacter crescentus,CCNA_01206,0,0.2867288887500763
C035,Caulobacter crescentus,CCNA_01207,0,0.05763798952102661
C035,Caulobacter crescentus,CCNA_01208,0,0.054369717836380005
C035,Caulobacter crescentus,CCNA_01209,0,0.031909842044115067
C035,Caulobacter crescentus,CCNA_01210,0,0.030794287100434303
C035,Caulobacter crescentus,CCNA_01211,1,0.03005286306142807
C035,Caulobacter crescentus,CCNA_01212,0,0.6968955397605896
C035,Caulobacter crescentus,CCNA_01213,0,0.08114578574895859
C035,Caulobacter crescentus,CCNA_01214,0,0.019512254744768143
C035,Caulobacter crescentus,CCNA_01215,0,0.0566193088889122
C035,Caulobacter crescentus,CCNA_01216,0,0.03600860387086868
C035,Caulobacter crescentus,CCNA_01217,0,0.14885349571704865
C035,Caulobacter crescentus,CCNA_01218,0,0.04176997020840645
C035,Caulobacter crescentus,CCNA_01219,0,0.018692364916205406
C035,Caulobacter crescentus,CCNA_01220,0,0.0822233036160469
C035,Caulobacter crescentus,CCNA_01221,0,0.13979697227478027
C035,Caulobacter crescentus,CCNA_01222,0,0.020420067012310028
C035,Caulobacter crescentus,CCNA_01223,0,0.01188326720148325
C035,Caulobacter crescentus,CCNA_01224,0,0.03614372760057449
C035,Caulobacter crescentus,CCNA_01225,0,0.03706511855125427
C035,Caulobacter crescentus,CCNA_01226,0,0.07060836255550385
C035,Caulobacter crescentus,CCNA_01227,0,0.028573188930749893
C035,Caulobacter crescentus,CCNA_01228,0,0.026233598589897156
C035,Caulobacter crescentus,CCNA_01229,0,0.009617987088859081
C035,Caulobacter crescentus,CCNA_01230,0,0.026961391791701317
C035,Caulobacter crescentus,CCNA_01231,0,0.00412135710939765
C035,Caulobacter crescentus,CCNA_01232,0,0.05232710763812065
C035,Caulobacter crescentus,CCNA_01233,0,0.03428414836525917
C035,Caulobacter crescentus,CCNA_01234,0,0.026873338967561722
C035,Caulobacter crescentus,CCNA_01235,0,0.01614212431013584
C035,Caulobacter crescentus,CCNA_01236,0,0.10936886072158813
C035,Caulobacter crescentus,CCNA_01237,0,0.12781409919261932
C035,Caulobacter crescentus,CCNA_01238,0,0.539423942565918
C035,Caulobacter crescentus,CCNA_01239,0,0.026223044842481613
C035,Caulobacter crescentus,CCNA_01240,0,0.049087055027484894
C035,Caulobacter crescentus,CCNA_01241,0,0.048205628991127014
C035,Caulobacter crescentus,CCNA_01242,0,0.03489059954881668
C035,Caulobacter crescentus,CCNA_01243,0,0.04272400960326195
C035,Caulobacter crescentus,CCNA_01244,0,0.10324043035507202
C035,Caulobacter crescentus,CCNA_01245,0,0.3226836919784546
C035,Caulobacter crescentus,CCNA_01246,0,0.012526976875960827
C035,Caulobacter crescentus,CCNA_01247,0,0.028807029128074646
C035,Caulobacter crescentus,CCNA_01248,0,0.6539464592933655
C035,Caulobacter crescentus,CCNA_01249,0,0.00878166500478983
C035,Caulobacter crescentus,CCNA_01250,0,0.006998998112976551
C035,Caulobacter crescentus,CCNA_01251,0,0.045914191752672195
C035,Caulobacter crescentus,CCNA_01252,0,0.017136860638856888
C035,Caulobacter crescentus,CCNA_01253,1,0.9695450067520142
C035,Caulobacter crescentus,CCNA_01254,0,0.07786927372217178
C035,Caulobacter crescentus,CCNA_01255,0,0.00352086266502738
C035,Caulobacter crescentus,CCNA_01256,0,0.040812671184539795
C035,Caulobacter crescentus,CCNA_01257,0,0.0880504921078682
C035,Caulobacter crescentus,CCNA_01258,0,0.028143687173724174
C035,Caulobacter crescentus,CCNA_01259,0,0.03318287432193756
C035,Caulobacter crescentus,CCNA_01260,0,0.02293497323989868
C035,Caulobacter crescentus,CCNA_01261,0,0.04090989753603935
C035,Caulobacter crescentus,CCNA_01262,0,0.021956197917461395
C035,Caulobacter crescentus,CCNA_01263,0,0.8800261616706848
C035,Caulobacter crescentus,CCNA_01264,0,0.03570852056145668
C035,Caulobacter crescentus,CCNA_01265,0,0.0010203856509178877
C035,Caulobacter crescentus,CCNA_01266,0,0.01080058328807354
C035,Caulobacter crescentus,CCNA_01267,0,0.006591972429305315
C035,Caulobacter crescentus,CCNA_01268,0,0.0317620187997818
C035,Caulobacter crescentus,CCNA_01269,0,0.061360593885183334
C035,Caulobacter crescentus,CCNA_01270,0,0.027271687984466553
C035,Caulobacter crescentus,CCNA_01271,0,0.06572487205266953
C035,Caulobacter crescentus,CCNA_01272,0,0.044894181191921234
C035,Caulobacter crescentus,CCNA_01273,0,0.0441286526620388
C035,Caulobacter crescentus,CCNA_01274,0,0.04695536941289902
C035,Caulobacter crescentus,CCNA_01275,0,0.6761757731437683
C035,Caulobacter crescentus,CCNA_01276,0,0.006676608696579933
C035,Caulobacter crescentus,CCNA_01277,0,0.012066925875842571
C035,Caulobacter crescentus,CCNA_01278,0,0.027639882639050484
C035,Caulobacter crescentus,CCNA_01279,0,0.4868669807910919
C035,Caulobacter crescentus,CCNA_01280,0,0.040021732449531555
C035,Caulobacter crescentus,CCNA_01281,0,0.007461370434612036
C035,Caulobacter crescentus,CCNA_01282,0,0.17055119574069977
C035,Caulobacter crescentus,CCNA_01283,0,0.03005213849246502
C035,Caulobacter crescentus,CCNA_01284,0,0.06082833558320999
C035,Caulobacter crescentus,CCNA_01285,0,0.03770311176776886
C035,Caulobacter crescentus,CCNA_01286,0,0.020520295947790146
C035,Caulobacter crescentus,CCNA_01287,0,0.031031757593154907
C035,Caulobacter crescentus,CCNA_01288,0,0.02649281919002533
C035,Caulobacter crescentus,CCNA_01289,0,0.04759269952774048
C035,Caulobacter crescentus,CCNA_01290,0,0.07336057722568512
C035,Caulobacter crescentus,CCNA_01291,0,0.021000312641263008
C035,Caulobacter crescentus,CCNA_01292,0,0.017008263617753983
C035,Caulobacter crescentus,CCNA_01293,0,0.025274692103266716
C035,Caulobacter crescentus,CCNA_01294,0,0.03570852056145668
C035,Caulobacter crescentus,CCNA_01295,0,0.02877051942050457
C035,Caulobacter crescentus,CCNA_01296,0,0.015238599851727486
C035,Caulobacter crescentus,CCNA_01297,0,0.051660485565662384
C035,Caulobacter crescentus,CCNA_01298,0,0.9041800498962402
C035,Caulobacter crescentus,CCNA_01299,0,0.013791161589324474
C035,Caulobacter crescentus,CCNA_01300,0,0.03946811705827713
C035,Caulobacter crescentus,CCNA_01301,0,0.04171917214989662
C035,Caulobacter crescentus,CCNA_01302,0,0.026867398992180824
C035,Caulobacter crescentus,CCNA_01303,0,0.06048579886555672
C035,Caulobacter crescentus,CCNA_01304,1,0.022763743996620178
C035,Caulobacter crescentus,CCNA_01305,1,0.9530785083770752
C035,Caulobacter crescentus,CCNA_01306,1,0.10138800740242004
C035,Caulobacter crescentus,CCNA_01307,1,0.9680348038673401
C035,Caulobacter crescentus,CCNA_01308,1,0.1340302675962448
C035,Caulobacter crescentus,CCNA_01309,1,0.9383966326713562
C035,Caulobacter crescentus,CCNA_01310,1,0.9276681542396545
C035,Caulobacter crescentus,CCNA_01311,1,0.8652100563049316
C035,Caulobacter crescentus,CCNA_01312,1,0.9755438566207886
C035,Caulobacter crescentus,CCNA_01313,1,0.5203449130058289
C035,Caulobacter crescentus,CCNA_01314,1,0.8807778358459473
C035,Caulobacter crescentus,CCNA_01315,1,0.17547465860843658
C035,Caulobacter crescentus,CCNA_01316,1,0.9176371097564697
C035,Caulobacter crescentus,CCNA_01317,1,0.9292314648628235
C035,Caulobacter crescentus,CCNA_01318,1,0.9603622555732727
C035,Caulobacter crescentus,CCNA_01319,1,0.9724312424659729
C035,Caulobacter crescentus,CCNA_01320,1,0.9693745970726013
C035,Caulobacter crescentus,CCNA_01321,1,0.9782706499099731
C035,Caulobacter crescentus,CCNA_01322,1,0.97367924451828
C035,Caulobacter crescentus,CCNA_01323,1,0.9250372648239136
C035,Caulobacter crescentus,CCNA_01324,0,0.024301858618855476
C035,Caulobacter crescentus,CCNA_01325,1,0.43002814054489136
C035,Caulobacter crescentus,CCNA_01326,1,0.8606040477752686
C035,Caulobacter crescentus,CCNA_01327,1,0.9690096378326416
C035,Caulobacter crescentus,CCNA_01328,1,0.9678084254264832
C035,Caulobacter crescentus,CCNA_01329,1,0.9623420834541321
C035,Caulobacter crescentus,CCNA_01330,1,0.9775074124336243
C035,Caulobacter crescentus,CCNA_01332,1,0.9451892971992493
C035,Caulobacter crescentus,CCNA_01333,0,0.030554091557860374
C035,Caulobacter crescentus,CCNA_01334,0,0.02105189673602581
C035,Caulobacter crescentus,CCNA_01335,0,0.017188014462590218
C035,Caulobacter crescentus,CCNA_01336,0,0.023648710921406746
C035,Caulobacter crescentus,CCNA_01337,0,0.02628333680331707
C035,Caulobacter crescentus,CCNA_01338,0,0.03461509570479393
C035,Caulobacter crescentus,CCNA_01339,0,0.02411731705069542
C035,Caulobacter crescentus,CCNA_01340,0,0.03578968718647957
C035,Caulobacter crescentus,CCNA_01341,0,0.03765859827399254
C035,Caulobacter crescentus,CCNA_01342,0,0.045915547758340836
C035,Caulobacter crescentus,CCNA_01343,0,0.1329883337020874
C035,Caulobacter crescentus,CCNA_01344,0,0.03318412974476814
C035,Caulobacter crescentus,CCNA_01345,0,0.022079044952988625
C035,Caulobacter crescentus,CCNA_01346,0,0.13450069725513458
C035,Caulobacter crescentus,CCNA_01347,0,0.013930981047451496
C035,Caulobacter crescentus,CCNA_01348,0,0.01888705976307392
C035,Caulobacter crescentus,CCNA_01349,0,0.342658132314682
C035,Caulobacter crescentus,CCNA_01350,0,0.024250004440546036
C035,Caulobacter crescentus,CCNA_01351,0,0.02787739597260952
C035,Caulobacter crescentus,CCNA_01352,0,0.26546403765678406
C035,Caulobacter crescentus,CCNA_01353,0,0.028970500454306602
C035,Caulobacter crescentus,CCNA_01354,0,0.025918887928128242
C035,Caulobacter crescentus,CCNA_01355,0,0.0449366569519043
C035,Caulobacter crescentus,CCNA_01356,0,0.036990292370319366
C035,Caulobacter crescentus,CCNA_01357,0,0.019906582310795784
C035,Caulobacter crescentus,CCNA_01358,0,0.0380733460187912
C035,Caulobacter crescentus,CCNA_01359,0,0.028449630364775658
C035,Caulobacter crescentus,CCNA_01360,0,0.02838449738919735
C035,Caulobacter crescentus,CCNA_01361,0,0.029183965176343918
C035,Caulobacter crescentus,CCNA_01362,0,0.011714122258126736
C035,Caulobacter crescentus,CCNA_01363,0,0.8751384615898132
C035,Caulobacter crescentus,CCNA_01364,0,0.03864045813679695
C035,Caulobacter crescentus,CCNA_01365,0,0.027300894260406494
C035,Caulobacter crescentus,CCNA_01366,0,0.040092021226882935
C035,Caulobacter crescentus,CCNA_01367,0,0.018614403903484344
C035,Caulobacter crescentus,CCNA_01368,0,0.002845093375071883
C035,Caulobacter crescentus,CCNA_01369,0,0.027410194277763367
C035,Caulobacter crescentus,CCNA_01371,0,0.022380638867616653
C035,Caulobacter crescentus,CCNA_01372,0,0.5854267477989197
C035,Caulobacter crescentus,CCNA_01373,0,0.06401912868022919
C035,Caulobacter crescentus,CCNA_01374,0,0.03126043081283569
C035,Caulobacter crescentus,CCNA_01375,0,0.04166244715452194
C035,Caulobacter crescentus,CCNA_01376,0,0.042625170201063156
C035,Caulobacter crescentus,CCNA_01377,0,0.5865718126296997
C035,Caulobacter crescentus,CCNA_01378,0,0.05052192509174347
C035,Caulobacter crescentus,CCNA_01379,0,0.036046676337718964
C035,Caulobacter crescentus,CCNA_01380,1,0.023104175925254822
C035,Caulobacter crescentus,CCNA_01381,1,0.9850660562515259
C035,Caulobacter crescentus,CCNA_01382,0,0.04191477224230766
C035,Caulobacter crescentus,CCNA_01383,0,0.02628323808312416
C035,Caulobacter crescentus,CCNA_01384,0,0.038968659937381744
C035,Caulobacter crescentus,CCNA_01385,0,0.020260540768504143
C035,Caulobacter crescentus,CCNA_01386,0,0.036520157009363174
C035,Caulobacter crescentus,CCNA_01387,0,0.016993314027786255
C035,Caulobacter crescentus,CCNA_01388,0,0.030175907537341118
C035,Caulobacter crescentus,CCNA_01389,0,0.011088310740888119
C035,Caulobacter crescentus,CCNA_01390,0,0.025840213522315025
C035,Caulobacter crescentus,CCNA_01391,0,0.8314363956451416
C035,Caulobacter crescentus,CCNA_01392,0,0.06470939517021179
C035,Caulobacter crescentus,CCNA_01393,0,0.036317817866802216
C035,Caulobacter crescentus,CCNA_01394,1,0.16170905530452728
C035,Caulobacter crescentus,CCNA_01395,1,0.9753497838973999
C035,Caulobacter crescentus,CCNA_01396,0,0.023074990138411522
C035,Caulobacter crescentus,CCNA_01397,1,0.9267397522926331
C035,Caulobacter crescentus,CCNA_01398,0,0.026108048856258392
C035,Caulobacter crescentus,CCNA_01399,0,0.7781803011894226
C035,Caulobacter crescentus,CCNA_01400,0,0.07064805179834366
C035,Caulobacter crescentus,CCNA_01403,1,0.9758826494216919
C035,Caulobacter crescentus,CCNA_01404,1,0.9391140341758728
C035,Caulobacter crescentus,CCNA_01405,0,0.05707750469446182
