file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1182,0,0.04743550345301628
C018,Escherichia coli K-12 BW25113,BW25113_1183,0,0.025955775752663612
C018,Escherichia coli K-12 BW25113,BW25113_1184,0,0.0025501723866909742
C018,Escherichia coli K-12 BW25113,BW25113_1185,0,0.12718839943408966
C018,Escherichia coli K-12 BW25113,BW25113_1186,0,0.08799947053194046
C018,Escherichia coli K-12 BW25113,BW25113_1187,0,0.3283836841583252
C018,Escherichia coli K-12 BW25113,BW25113_1188,0,0.0598161406815052
C018,Escherichia coli K-12 BW25113,BW25113_1189,0,0.1878490000963211
C018,Escherichia coli K-12 BW25113,BW25113_1190,0,0.3937728703022003
C018,Escherichia coli K-12 BW25113,BW25113_1191,0,0.02191409282386303
C018,Escherichia coli K-12 BW25113,BW25113_1192,0,0.0944204032421112
C018,Escherichia coli K-12 BW25113,BW25113_1193,0,0.0481630377471447
C018,Escherichia coli K-12 BW25113,BW25113_1194,0,0.037754882127046585
C018,Escherichia coli K-12 BW25113,BW25113_1195,0,0.06518875807523727
C018,Escherichia coli K-12 BW25113,BW25113_1196,0,0.26731523871421814
C018,Escherichia coli K-12 BW25113,BW25113_1197,0,0.07517311722040176
C018,Escherichia coli K-12 BW25113,BW25113_1198,0,0.31620970368385315
C018,Escherichia coli K-12 BW25113,BW25113_1199,0,0.1817697137594223
C018,Escherichia coli K-12 BW25113,BW25113_1200,0,0.07580574601888657
C018,Escherichia coli K-12 BW25113,BW25113_1201,0,0.052084654569625854
C018,Escherichia coli K-12 BW25113,BW25113_1202,0,0.3236329257488251
C018,Escherichia coli K-12 BW25113,BW25113_1203,0,0.05873871222138405
C018,Escherichia coli K-12 BW25113,BW25113_1204,1,0.9535076022148132
C018,Escherichia coli K-12 BW25113,BW25113_1205,0,0.3346376419067383
C018,Escherichia coli K-12 BW25113,BW25113_1206,0,0.11064127087593079
C018,Escherichia coli K-12 BW25113,BW25113_1207,1,0.9291033148765564
C018,Escherichia coli K-12 BW25113,BW25113_1208,1,0.9673406481742859
C018,Escherichia coli K-12 BW25113,BW25113_1209,1,0.8708210587501526
C018,Escherichia coli K-12 BW25113,BW25113_1210,1,0.9238436222076416
C018,Escherichia coli K-12 BW25113,BW25113_1211,1,0.9726449251174927
C018,Escherichia coli K-12 BW25113,BW25113_1212,1,0.48150408267974854
C018,Escherichia coli K-12 BW25113,BW25113_1213,0,0.06189071387052536
C018,Escherichia coli K-12 BW25113,BW25113_1214,0,0.05354722589254379
C018,Escherichia coli K-12 BW25113,BW25113_1215,1,0.8972667455673218
C018,Escherichia coli K-12 BW25113,BW25113_1216,0,0.020853456109762192
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.015373690985143185
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.019921911880373955
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.03666887804865837
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.12553805112838745
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.1091577485203743
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.030118661001324654
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,0.024695081636309624
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.455820769071579
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.7280959486961365
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.09162862598896027
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.04056442156434059
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.2572261393070221
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.46538713574409485
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.006781932897865772
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.14406472444534302
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.20864248275756836
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.8257127404212952
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.5884284973144531
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.20715251564979553
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.6554384231567383
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.12293055653572083
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.13752302527427673
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.1896355301141739
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.1015641912817955
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.22730323672294617
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.20287840068340302
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.13541369140148163
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.1339176893234253
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.10275770723819733
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.006830466911196709
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.4415681064128876
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.3538883924484253
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.8742073774337769
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.05998856574296951
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.03456325829029083
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.07836741954088211
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.06726968288421631
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.08422781527042389
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.1784946769475937
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.7565644979476929
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.20952646434307098
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.4097449779510498
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.14863654971122742
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.45508646965026855
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.11219321936368942
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.030350271612405777
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.10882013291120529
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.11720190197229385
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.2550055682659149
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.032273177057504654
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.12959171831607819
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.15272516012191772
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.883904755115509
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.5860324501991272
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.8288053274154663
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.8720790147781372
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.03698580712080002
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9020266532897949
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9482308030128479
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.896791398525238
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.7993437051773071
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.07003437727689743
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.057280346751213074
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.11402270942926407
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9339601993560791
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.02232467196881771
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.920259416103363
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.02989688329398632
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.12163309007883072
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.820216953754425
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.13370202481746674
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.23256756365299225
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.2844972014427185
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.23341792821884155
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.3028543293476105
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.04370357468724251
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.15576426684856415
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.14151157438755035
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.05238199234008789
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.014177137054502964
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.46146535873413086
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.05578559264540672
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.7643070816993713
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.024069620296359062
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.761419415473938
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.003307927865535021
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.11945396661758423
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.12236283719539642
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.07047121226787567
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.09034232795238495
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.09220487624406815
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.1318145990371704
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.05106966942548752
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.06949899345636368
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.03455476835370064
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.31050798296928406
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.054486311972141266
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.05130752548575401
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.07469101250171661
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.10606911778450012
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.7868322730064392
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.3921865224838257
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.39910951256752014
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.047798555344343185
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.160760760307312
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.026945415884256363
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.23985494673252106
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.05125685781240463
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.06279399245977402
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.2040027230978012
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.03845660760998726
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.02223328873515129
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.09928528964519501
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.07109344005584717
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.4336213171482086
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.1747327744960785
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.01259060949087143
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.04284478724002838
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.04563748463988304
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.07117732614278793
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.24470680952072144
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.2605243921279907
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.10937628149986267
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.16662579774856567
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.334126353263855
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.11880798637866974
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.01872493512928486
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.06987443566322327
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.09072817116975784
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.05433111637830734
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.2548525631427765
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.033965691924095154
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.0937863364815712
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.26257362961769104
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.05494788661599159
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.05870714783668518
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.2832569181919098
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.40492570400238037
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00019330972281750292
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.5547606945037842
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.6691858768463135
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.034236304461956024
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.01979851722717285
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.09448400139808655
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0598212406039238
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.020001567900180817
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.03385106101632118
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.05896897241473198
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.08529352396726608
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.350032240152359
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.831002414226532
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.4338821470737457
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.2815033793449402
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.2461128830909729
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.025341307744383812
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.023711824789643288
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.017170850187540054
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.029235737398266792
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.16825072467327118
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.14325673878192902
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.01774928905069828
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.020842991769313812
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.12321237474679947
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.035358402878046036
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.20828577876091003
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.1278374046087265
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.09733137488365173
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.5488630533218384
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.017462076619267464
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.1396416276693344
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.155526801943779
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.12545838952064514
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.10597613453865051
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.05122925713658333
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.010259180329740047
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.034731388092041016
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.045944780111312866
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.08099575340747833
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.3307895362377167
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.16370797157287598
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.2564789652824402
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.01446109265089035
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.10857433825731277
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.34025266766548157
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0993722677230835
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.09622253477573395
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.019877532497048378
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.05177692323923111
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.1314397156238556
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.06147800013422966
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.07082205265760422
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.27078408002853394
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.02798241190612316
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.05971790850162506
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.2396833300590515
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.20813049376010895
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.03447709605097771
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.046616800129413605
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.07122862339019775
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.02939419262111187
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0057722884230315685
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.07716680318117142
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.03588135540485382
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.2255510538816452
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.2300039827823639
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.2563638687133789
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.25578591227531433
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.14614731073379517
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.048416633158922195
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.04262333735823631
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.06583523005247116
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.04212178662419319
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.03674154356122017
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.013401729986071587
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.03617485612630844
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.009699412621557713
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.020252825692296028
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.33441272377967834
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.18451359868049622
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.19400715827941895
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.031884677708148956
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.01865593157708645
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.027510732412338257
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.21988414227962494
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.018530191853642464
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.028406906872987747
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.034384310245513916
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.28292226791381836
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.01095066498965025
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.16387340426445007
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.049171771854162216
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.12670253217220306
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7608542442321777
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.31123635172843933
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.036816731095314026
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.13321910798549652
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.26054006814956665
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0006342952838167548
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.28738030791282654
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.37329041957855225
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0652552917599678
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6559364199638367
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.061513304710388184
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.13249777257442474
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.4827844202518463
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.02494741976261139
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.070955291390419
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.11501329392194748
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.13836847245693207
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.10003796219825745
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.057721447199583054
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.10258836299180984
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.03241179883480072
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.07686150819063187
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.11361180990934372
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.04555249214172363
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.13468727469444275
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.065497025847435
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.018871143460273743
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.18233004212379456
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.08918909728527069
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.3542204201221466
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.02703079953789711
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.03425363823771477
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.14817094802856445
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.1187477633357048
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.014821982011198997
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.08500809222459793
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.05837799608707428
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.11800495535135269
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.022869959473609924
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.29646438360214233
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.15136829018592834
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.03015243075788021
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.12210329622030258
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.23137591779232025
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.004865890834480524
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0018344091949984431
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0368405319750309
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.47504696249961853
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.031048521399497986
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.06883489340543747
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.06016417220234871
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.32118138670921326
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.1580546498298645
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.02046298049390316
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.07699792087078094
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.11101718991994858
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.05322420224547386
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.2142605483531952
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.16275626420974731
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.058124661445617676
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.04234297573566437
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.04005856066942215
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.3916435241699219
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.01726207509636879
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.020767338573932648
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.03992033377289772
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.03609119728207588
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.06652475893497467
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.37494969367980957
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.023682115599513054
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.024592548608779907
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.10080201178789139
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.5006892681121826
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.08382898569107056
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.034404534846544266
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.018680190667510033
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.04968539997935295
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.02709357626736164
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.08377086371183395
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.06642492115497589
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.23229888081550598
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.2900007367134094
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00032507613650523126
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.005871659144759178
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.10321242362260818
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.005155906546860933
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3294745683670044
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.012834135442972183
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.04806015267968178
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.07881295680999756
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.48902246356010437
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.11258964985609055
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.08148092031478882
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.28418222069740295
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.10658802092075348
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.028941109776496887
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.01804962195456028
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.07886120676994324
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.08099931478500366
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.6336405277252197
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.08736108988523483
