file_id,organism,locus_tag,ess,conf
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2047,0,0.03229406103491783
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2048,0,0.016911694779992104
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2049,0,0.047000497579574585
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2050,0,0.03345004469156265
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2051,0,0.011838780716061592
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2052,0,0.24245579540729523
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2053,0,0.006389970891177654
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2054,0,0.04167148098349571
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2055,0,0.0277621541172266
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2056,0,0.008317658677697182
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2057,0,0.005810605827718973
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2058,0,0.012487735599279404
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2059,0,0.6342677474021912
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2060,0,0.020771555602550507
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2061,0,0.0070663574151694775
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2063,0,0.019707923755049706
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2064,0,0.03552757948637009
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2065,0,0.026994580402970314
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2068,0,0.016814103350043297
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2069,0,0.020112212747335434
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2070,0,0.014532082714140415
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2071,0,0.017382627353072166
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2072,0,0.011667193844914436
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2073,0,0.020846886560320854
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2074,0,0.08170291781425476
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2075,0,0.016958124935626984
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2076,0,0.015009707771241665
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2077,0,0.02332366444170475
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2079,0,0.014191078953444958
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2081,0,0.028482822701334953
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2082,0,0.03363631293177605
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2083,0,0.032980334013700485
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2084,0,0.022385304793715477
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2085,0,0.08825699985027313
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2086,0,0.01427774503827095
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2088,0,0.025550097227096558
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2089,0,0.02025262825191021
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2090,0,0.0687326043844223
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2091,0,0.014943420886993408
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2092,0,0.018485194072127342
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2093,0,0.021006032824516296
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2094,0,0.018724408000707626
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2095,0,0.04815750941634178
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2096,0,0.17774802446365356
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2097,0,0.007851114496588707
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2098,0,0.01580461859703064
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2099,0,0.015538503415882587
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2100,0,0.009566359221935272
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2101,0,0.022986769676208496
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2102,0,0.017209719866514206
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2103,0,0.9378740191459656
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2104,0,0.009110610000789165
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2105,0,0.012230625376105309
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2106,0,0.5935933589935303
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2107,0,0.01695229299366474
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2108,0,0.03966856375336647
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2109,0,0.013514641672372818
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2110,0,0.01603763923048973
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2111,0,0.038424309343099594
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2112,0,0.004787150304764509
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2113,0,0.017133984714746475
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2114,0,0.007307338993996382
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2115,0,0.04668998718261719
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2116,0,0.021117806434631348
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2117,0,0.0063836644403636456
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2118,0,0.014101661741733551
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2119,0,0.016324300318956375
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2120,0,0.01107730995863676
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2121,0,0.015491432510316372
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2122,0,0.041865311563014984
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2126,0,0.005115306470543146
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2127,0,0.02831692062318325
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2128,0,0.029199399054050446
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2129,0,0.0703117698431015
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2130,0,0.011003478430211544
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2131,0,0.022455735132098198
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2132,0,0.2292052060365677
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2133,0,0.04459456726908684
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2134,0,0.04019730165600777
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2135,0,0.8930888772010803
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2136,0,0.48240965604782104
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2137,0,0.9644896388053894
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2138,0,0.045764900743961334
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2139,1,0.946526825428009
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2140,1,0.9216022491455078
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2141,0,0.037995368242263794
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2142,0,0.0408310741186142
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2143,0,0.06943096220493317
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2144,0,0.037231069058179855
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2145,0,0.08326717466115952
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2146,0,0.039118025451898575
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2147,0,0.010790643282234669
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2148,0,0.019654663279652596
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2149,0,0.034606922417879105
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2151,0,0.011074520647525787
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2153,0,0.760726273059845
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2155,0,0.11735136806964874
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2156,0,0.03261970356106758
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2157,0,0.03577262535691261
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2158,0,0.6935238838195801
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2159,0,0.02423834428191185
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2160,0,0.019244516268372536
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2161,0,0.0251612551510334
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2162,0,0.010952156968414783
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2163,0,0.013077374547719955
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2164,0,0.05258791893720627
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2165,0,0.01613737642765045
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2166,0,0.0654483363032341
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2167,0,0.8425309658050537
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2168,0,0.02991636097431183
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2169,0,0.005944891832768917
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2170,0,0.021098682656884193
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2171,0,0.007729299832135439
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2172,0,0.6582627296447754
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2173,0,0.013761748559772968
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2175,0,0.08833447843790054
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2176,0,0.043971702456474304
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2177,1,0.03698251396417618
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2178,0,0.016282515600323677
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2179,0,0.01130607072263956
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2180,0,0.0347633957862854
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2181,1,0.9692173600196838
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2182,0,0.9201118350028992
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2183,0,0.011259966529905796
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2184,0,0.00972026027739048
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2185,0,0.021840667352080345
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2186,0,0.014668947085738182
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2187,0,0.012400533072650433
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2188,0,0.022899014875292778
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2189,1,0.9809963703155518
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2190,0,0.022876618430018425
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2191,0,0.0485997200012207
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2192,0,0.37501928210258484
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2193,0,0.01226849015802145
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2194,0,0.025175049901008606
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2195,0,0.01418957207351923
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2202,1,0.027441799640655518
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2203,0,0.012470811605453491
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2204,0,0.043749794363975525
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2205,1,0.14219754934310913
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2206,0,0.026578720659017563
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2207,1,0.9840824604034424
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2208,0,0.019943708553910255
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2209,0,0.016546549275517464
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2210,0,0.6529267430305481
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2211,0,0.1440156251192093
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2212,0,0.017167801037430763
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2214,0,0.02057706005871296
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2215,0,0.02160252071917057
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2216,0,0.025084342807531357
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2217,0,0.02919846586883068
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2218,0,0.0508614145219326
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2219,1,0.9760730266571045
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2220,1,0.02537095732986927
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2221,1,0.8981824517250061
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2222,1,0.8893373608589172
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2223,0,0.02373715117573738
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2224,0,0.00515940273180604
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2225,0,0.0338241308927536
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2226,0,0.09336429834365845
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2227,1,0.9875677824020386
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2228,1,0.9443097114562988
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2229,0,0.017595022916793823
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2230,0,0.01850299909710884
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2231,0,0.1340792179107666
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2232,0,0.1108538955450058
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2233,0,0.00978755857795477
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2234,0,0.9613515138626099
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2235,0,0.042451679706573486
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2237,0,0.03345780074596405
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2238,0,0.01170020829886198
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2239,0,0.04122525826096535
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2240,0,0.03365308791399002
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2241,0,0.01798570528626442
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2242,0,0.2011609524488449
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2243,0,0.12126718461513519
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2244,0,0.035781048238277435
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2245,0,0.019904453307390213
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2246,0,0.015375761315226555
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2247,0,0.01211672741919756
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2248,0,0.021507754921913147
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2249,0,0.012022571638226509
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2250,0,0.16872571408748627
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2251,0,0.009182802401483059
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2252,0,0.017877910286188126
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2253,0,0.029278412461280823
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2254,0,0.016429224982857704
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2255,0,0.031194442883133888
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2256,0,0.009876259602606297
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2257,0,0.03500095009803772
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2258,0,0.04349122941493988
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2259,0,0.018474271520972252
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2260,0,0.023114671930670738
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2261,0,0.05621764436364174
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2262,0,0.011886845342814922
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2263,0,0.014319043606519699
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2264,0,0.03158370032906532
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2265,0,0.004090741742402315
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2266,0,0.010024817660450935
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2267,0,0.029304035007953644
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2268,0,0.01675531268119812
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2269,0,0.00745185324922204
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2270,0,0.023935964331030846
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2271,0,0.03684190288186073
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2272,0,0.008902056142687798
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2273,0,0.011762063018977642
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2274,1,0.014550450257956982
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2275,0,0.01888861507177353
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2276,1,0.005240021739155054
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2277,1,0.015907108783721924
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2278,1,0.02902616746723652
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2280,0,0.011211463250219822
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2281,0,0.012181594967842102
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2282,0,0.1108197569847107
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2283,0,0.0027673968579620123
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2284,0,0.01303722895681858
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2285,0,0.01464210543781519
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2286,0,0.03711285442113876
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2287,0,0.01715160347521305
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2288,0,0.029691893607378006
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2289,0,0.037177182734012604
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2290,0,0.013234330341219902
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2291,0,0.01183250080794096
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2292,0,0.019108818843960762
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2293,0,0.014573619700968266
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2294,0,0.018691537901759148
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2295,0,0.02294895611703396
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2296,0,0.05174853280186653
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2297,0,0.02209004946053028
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2298,0,0.3768344223499298
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2299,0,0.007467411924153566
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2302,0,0.039539214223623276
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2303,0,0.018132520839571953
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2304,0,0.014048533514142036
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2305,0,0.02088850736618042
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2311,0,0.021359069272875786
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2312,0,0.016678398475050926
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2313,0,0.003250329289585352
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2314,0,0.02905980870127678
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2315,0,0.010681964457035065
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2316,0,0.025943169370293617
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2317,0,0.02554486133158207
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2318,0,0.014677178114652634
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2319,0,0.008898241445422173
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2320,0,0.03654420003294945
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2321,1,0.9817363023757935
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2322,0,0.03609520569443703
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2323,0,0.009382280521094799
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2324,1,0.9838801026344299
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2325,0,0.5347360968589783
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2326,1,0.9432457685470581
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2327,0,0.04318913817405701
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2328,0,0.010272523388266563
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2329,0,0.01633971370756626
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2330,0,0.8612967133522034
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2331,0,0.006717314478009939
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2332,0,0.014762253500521183
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2333,0,0.08538676053285599
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2334,0,0.021046709269285202
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2335,0,0.0068105305545032024
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2336,0,0.01698874868452549
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2337,0,0.028849324211478233
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2338,0,0.04127517342567444
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2340,0,0.018385009840130806
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2341,0,0.010615011677145958
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2342,0,0.0305828545242548
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2343,0,0.041685882955789566
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2344,0,0.0068377358838915825
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2346,0,0.010152598842978477
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2347,0,0.021368488669395447
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2348,0,0.028266780078411102
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2349,0,0.01560160145163536
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2350,0,0.021765226498246193
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2351,0,0.024717705324292183
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2352,0,0.010340012609958649
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2353,0,0.008526893332600594
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2354,0,0.01622661016881466
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2355,0,0.010112505406141281
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2356,0,0.01728820614516735
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2357,0,0.01106763444840908
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2358,0,0.021418893709778786
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2359,0,0.028496786952018738
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2360,0,0.015779612585902214
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2361,0,0.05003733932971954
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2362,0,0.007874512113630772
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2363,0,0.07629309594631195
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2364,0,0.012959866784512997
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2365,0,0.02915693260729313
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2367,0,0.8860729932785034
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2368,0,0.003952415660023689
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2369,0,0.018789423629641533
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2370,0,0.010428760200738907
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2371,1,0.8983073830604553
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2372,1,0.983588457107544
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2373,0,0.02099892497062683
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2374,0,0.016512101516127586
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t2375,0,0.03783058747649193
